-119.25974572859525,48.17367118077909,-4.9719343225804404e-12,3.1728098349106997,324.1500000000394
-119.30972136776342,48.17211057521345,2.131107790235985e-12,3.1728098349106997,324.20000000003944
-119.35969700693164,48.17054996964781,3.5505452744529454e-12,3.1728098349106997,324.25000000003945
-119.4096726460998,48.16898936408216,-6.391371806797439e-12,3.1728098349106997,324.30000000003946
-119.45964828526803,48.16742875851652,3.550545274452993e-12,3.1728098349106997,324.3500000000395
-119.5096239244362,48.16586815295088,-7.097187421084994e-13,3.1728098349106997,324.4000000000395
-119.55959956360442,48.164307547385235,7.097187421084994e-13,3.1728098349106997,324.4500000000395
-119.60957520277259,48.16274694181959,-7.097187421084994e-13,3.1728098349106997,324.5000000000395
-119.65955084194081,48.16118633625395,7.097187421084994e-13,3.1728098349106997,324.5500000000395
-119.70952648110898,48.159625730688305,-1.4194374842145794e-12,3.1728098349106997,324.60000000003953
-119.75950212027726,48.15806512512266,1.4194374842145794e-12,3.1728098349106997,324.65000000003954
-119.80947775944543,48.15650451955702,0.0,3.1728098349106997,324.70000000003955
-119.8594533986136,48.154943913991374,0.0,3.1728098349106997,324.75000000003956
-119.90942903778176,48.15338330842573,-3.550545274452993e-12,3.1728098349106997,324.8000000000396
-119.95940467694999,48.151822702860095,3.550545274452993e-12,3.1728098349106997,324.8500000000396
-120.00938031611815,48.15026209729445,2.131107790235956e-12,3.1728098349106997,324.9000000000396
-120.05935595528638,48.1487014917288,-4.9719343225804404e-12,3.1728098349106997,324.9500000000396
-120.10933159445455,48.147140886163164,2.131107790235985e-12,3.1728098349106997,325.0000000000396
-120.15930723362277,48.14558028059752,3.5505452744529454e-12,3.1728098349106997,325.05000000003963
-120.20928287279094,48.14401967503187,-3.5505452744529454e-12,3.1728098349106997,325.10000000003964
-120.25925851195916,48.14245906946623,-2.131107790235985e-12,3.1728098349106997,325.15000000003965
-120.30923415112733,48.14089846390059,2.131107790235985e-12,3.1728098349106997,325.20000000003967
-120.35920979029555,48.13933785833495,7.097187421084994e-13,3.1728098349106997,325.2500000000397
-120.40918542946372,48.137777252769304,-7.097187421084994e-13,3.1728098349106997,325.3000000000397
-120.45916106863194,48.13621664720366,7.097187421084994e-13,3.1728098349106997,325.3500000000397
-120.50913670780011,48.13465604163802,-7.097187421084994e-13,3.1728098349106997,325.4000000000397
-120.55911234696833,48.133095436072374,7.097187421084994e-13,3.1728098349106997,325.4500000000397
-120.6090879861365,48.13153483050673,-7.097187421084994e-13,3.1728098349106997,325.50000000003973
-120.65906362530473,48.12997422494109,7.097187421084994e-13,3.1728098349106997,325.55000000003974
-120.70903926447289,48.12841361937544,-7.097187421084994e-13,3.1728098349106997,325.60000000003976
-120.75901490364112,48.1268530138098,-2.131107790235985e-12,3.1728098349106997,325.65000000003977
-120.80899054280928,48.125292408244164,4.9719343225804404e-12,3.1728098349106997,325.7000000000398
-120.85896618197751,48.12373180267851,-2.131107790235956e-12,3.1728098349106997,325.7500000000398
-120.90894182114567,48.12217119711287,-3.550545274452993e-12,3.1728098349106997,325.8000000000398
-120.9589174603139,48.12061059154723,6.391371806797439e-12,3.1728098349106997,325.8500000000398
-121.00889309948207,48.11904998598158,-3.5505452744529454e-12,3.1728098349106997,325.9000000000398
-121.05886873865029,48.11748938041594,-1.4213890481299033e-12,3.1728098349106997,325.95000000003984
-121.1088443778184,48.1159287748503,1.4213890481299033e-12,3.1728098349106997,326.00000000003985
-121.15882001698662,48.11436816928466,2.8408265323396084e-12,3.1728098349106997,326.05000000003986
-121.20879565615485,48.11280756371901,-5.681653064679256e-12,3.1728098349106997,326.10000000003987
-121.25877129532307,48.11124695815337,3.550545274452993e-12,3.1728098349106997,326.1500000000399
-121.30874693449124,48.10968635258773,-7.097187421084994e-13,3.1728098349106997,326.2000000000399
-121.35872257365946,48.108125747022086,7.097187421084994e-13,3.1728098349106997,326.2500000000399
-121.40869821282763,48.10656514145644,-7.097187421084994e-13,3.1728098349106997,326.3000000000399
-121.45867385199585,48.1050045358908,7.097187421084994e-13,3.1728098349106997,326.3500000000399
-121.50864949116402,48.103443930325156,-7.097187421084994e-13,3.1728098349106997,326.40000000003994
-121.55862513033225,48.10188332475951,-2.131107790235985e-12,3.1728098349106997,326.45000000003995
-121.60860076950041,48.100322719193876,4.9719343225804404e-12,3.1728098349106997,326.50000000003996
-121.65857640866864,48.098762113628226,-2.131107790235956e-12,3.1728098349106997,326.55000000004
-121.7085520478368,48.09720150806258,-2.8408265323493306e-12,3.1728098349106997,326.60000000004
-121.75852768700497,48.095640902496946,5.681436224264127e-12,3.1728098349106997,326.65000000004
-121.80850332617314,48.094080296931295,-3.5505452744529454e-12,3.1728098349106997,326.70000000004
-121.85847896534136,48.09251969136565,-2.8408265323396464e-12,3.1728098349106997,326.75000000004
-121.90845460450959,48.090959085800016,5.681653064679256e-12,3.1728098349106997,326.80000000004003
-121.95843024367781,48.089398480234365,-2.131107790235956e-12,3.1728098349106997,326.85000000004004
-122.00840588284598,48.08783787466872,-7.097187421084994e-13,3.1728098349106997,326.90000000004005
-122.0583815220142,48.08627726910308,-2.131107790235985e-12,3.1728098349106997,326.95000000004006
-122.10835716118237,48.08471666353744,2.131107790235985e-12,3.1728098349106997,327.0000000000401
-122.15833280035059,48.0831560579718,3.5505452744529454e-12,3.1728098349106997,327.0500000000401
-122.20830843951876,48.08159545240615,-6.391371806797439e-12,3.1728098349106997,327.1000000000401
-122.25828407868698,48.08003484684051,3.550545274452993e-12,3.1728098349106997,327.1500000000401
-122.30825971785515,48.07847424127487,-7.097187421084994e-13,3.1728098349106997,327.2000000000401
-122.35823535702337,48.076913635709225,1.4194374842194183e-12,3.1728098349106997,327.25000000004013
-122.40821099619149,48.07535303014358,-1.419220643784921e-12,3.1728098349106997,327.30000000004014
-122.45818663535971,48.07379242457794,7.097187421084994e-13,3.1728098349106997,327.35000000004015
-122.50816227452788,48.072231819012295,-7.097187421084994e-13,3.1728098349106997,327.40000000004017
-122.5581379136961,48.07067121344665,0.0,3.1728098349106997,327.4500000000402
-122.60811355286432,48.06911060788101,0.0,3.1728098349106997,327.5000000000402
-122.65808919203255,48.067550002315365,7.097187421084994e-13,3.1728098349106997,327.5500000000402
-122.70806483120072,48.06598939674972,-7.097187421084994e-13,3.1728098349106997,327.6000000000402
-122.75804047036894,48.06442879118408,7.097187421084994e-13,3.1728098349106997,327.6500000000402
-122.8080161095371,48.062868185618434,0.0,3.1728098349106997,327.70000000004023
-122.85799174870527,48.06130758005279,-3.550545274452993e-12,3.1728098349106997,327.75000000004025
-122.9079673878735,48.059746974487155,3.550545274452993e-12,3.1728098349106997,327.80000000004026
-122.95794302704167,48.05818636892151,2.840826532349293e-12,3.1728098349106997,327.85000000004027
-123.00791866620983,48.05662576335586,-6.391371806797439e-12,3.1728098349106997,327.9000000000403
-123.05789430537806,48.055065157790224,3.550545274452993e-12,3.1728098349106997,327.9500000000403
-123.10786994454622,48.05350455222458,-7.097187421084994e-13,3.1728098349106997,328.0000000000403
-123.15784558371445,48.05194394665894,7.097187421084994e-13,3.1728098349106997,328.0500000000403
-123.20782122288261,48.050383341093294,-7.097187421084994e-13,3.1728098349106997,328.1000000000403
-123.25779686205084,48.04882273552765,7.097187421084994e-13,3.1728098349106997,328.15000000004034
-123.307772501219,48.04726212996201,-7.097187421084994e-13,3.1728098349106997,328.20000000004035
-123.35774814038723,48.045701524396364,0.0,3.1728098349106997,328.25000000004036
-123.40772377955545,48.04414091883072,7.097187421084994e-13,3.1728098349106997,328.30000000004037
-123.45769941872362,48.04258031326508,-7.097187421084994e-13,3.1728098349106997,328.3500000000404
-123.50767505789184,48.041019707699434,7.097187421084994e-13,3.1728098349106997,328.4000000000404
-123.55765069706001,48.03945910213379,-7.097187421084994e-13,3.1728098349106997,328.4500000000404
-123.60762633622824,48.03789849656815,7.097187421084994e-13,3.1728098349106997,328.5000000000404
-123.6576019753964,48.0363378910025,-2.8408265323493306e-12,3.1728098349106997,328.5500000000404
-123.70757761456457,48.03477728543687,2.131107790235985e-12,3.1728098349106997,328.60000000004044
-123.7575532537328,48.033216679871224,3.5505452744529454e-12,3.1728098349106997,328.65000000004045
-123.80752889290096,48.03165607430557,-3.5505452744529454e-12,3.1728098349106997,328.70000000004046
-123.85750453206919,48.03009546873993,-2.131107790235985e-12,3.1728098349106997,328.7500000000405
-123.90748017123735,48.02853486317429,2.131107790235985e-12,3.1728098349106997,328.8000000000405
-123.95745581040558,48.02697425760865,7.097187421084994e-13,3.1728098349106997,328.8500000000405
-124.00743144957374,48.02541365204301,-7.097187421084994e-13,3.1728098349106997,328.9000000000405
-124.05740708874197,48.02385304647736,0.0,3.1728098349106997,328.9500000000405
-124.10738272791019,48.02229244091172,7.097187421084994e-13,3.1728098349106997,329.00000000004053
-124.15735836707836,48.020731835346076,-7.097187421084994e-13,3.1728098349106997,329.05000000004054
-124.20733400624658,48.01917122978043,7.097187421084994e-13,3.1728098349106997,329.10000000004055
-124.25730964541475,48.01761062421479,0.0,3.1728098349106997,329.15000000004056
-124.30728528458292,48.016050018649146,-7.097187421084994e-13,3.1728098349106997,329.2000000000406
-124.35726092375114,48.0144894130835,7.097187421084994e-13,3.1728098349106997,329.2500000000406
-124.40723656291931,48.01292880751786,-7.097187421084994e-13,3.1728098349106997,329.3000000000406
-124.45721220208753,48.011368201952216,7.097187421084994e-13,3.1728098349106997,329.3500000000406
-124.5071878412557,48.00980759638657,-3.550545274452993e-12,3.1728098349106997,329.4000000000406
-124.55716348042392,48.008246990820936,6.391371806797439e-12,3.1728098349106997,329.45000000004063
-124.60713911959209,48.006686385255286,-3.5505452744529454e-12,3.1728098349106997,329.50000000004064
-124.65711475876031,48.00512577968964,-2.131107790235985e-12,3.1728098349106997,329.55000000004065
-124.70709039792848,48.003565174124006,4.9719343225804404e-12,3.1728098349106997,329.60000000004067
-124.7570660370967,48.002004568558355,-2.8408265323396084e-12,3.1728098349106997,329.6500000000407
-124.80704167626493,48.00044396299271,-2.131107790235985e-12,3.1728098349106997,329.7000000000407
-124.8570173154331,47.998883357427076,2.131107790235985e-12,3.1728098349106997,329.7500000000407
-124.90699295460132,47.99732275186143,7.097187421084994e-13,3.1728098349106997,329.8000000000407
-124.95696859376949,47.99576214629579,0.0,3.1728098349106997,329.8500000000407
-125.00694423293766,47.994201540730145,0.0,3.1728098349106997,329.90000000004073
-125.05691987210582,47.9926409351645,-7.097187421084994e-13,3.1728098349106997,329.95000000004075
-125.10689551127405,47.99108032959886,3.5505452744529454e-12,3.1728098349106997,330.00000000004076
-125.15687115044221,47.98951972403321,-6.391371806797439e-12,3.1728098349106997,330.05000000004077
-125.20684678961044,47.98795911846757,3.550545274452993e-12,3.1728098349106997,330.1000000000408
-125.2568224287786,47.98639851290193,-7.097187421084994e-13,3.1728098349106997,330.1500000000408
-125.30679806794683,47.984837907336285,-2.131107790235985e-12,3.1728098349106997,330.2000000000408
-125.356773707115,47.98327730177065,4.9719343225804404e-12,3.1728098349106997,330.2500000000408
-125.40674934628322,47.981716696205,-2.131107790235956e-12,3.1728098349106997,330.3000000000408
-125.45672498545139,47.980156090639355,-1.4194374842145794e-12,3.1728098349106997,330.35000000004084
-125.50670062461967,47.97859548507371,2.129156226325498e-12,3.1728098349106997,330.40000000004085
-125.55667626378778,47.97703487950807,-1.419220643784921e-12,3.1728098349106997,330.45000000004086
-125.606651902956,47.975474273942424,7.097187421084994e-13,3.1728098349106997,330.50000000004087
-125.65662754212417,47.97391366837678,-3.550545274452993e-12,3.1728098349106997,330.5500000000409
-125.7066031812924,47.972353062811145,3.550545274452993e-12,3.1728098349106997,330.6000000000409
-125.75657882046056,47.9707924572455,2.131107790235956e-12,3.1728098349106997,330.6500000000409
-125.80655445962879,47.96923185167985,-4.9719343225804404e-12,3.1728098349106997,330.7000000000409
-125.85653009879695,47.967671246114215,2.131107790235985e-12,3.1728098349106997,330.7500000000409
-125.90650573796518,47.96611064054857,3.5505452744529454e-12,3.1728098349106997,330.80000000004094
-125.95648137713334,47.96455003498292,-6.391371806797439e-12,3.1728098349106997,330.85000000004095
-126.00645701630157,47.962989429417284,3.550545274452993e-12,3.1728098349106997,330.90000000004096
-126.05643265546973,47.96142882385164,-7.097187421084994e-13,3.1728098349106997,330.950000000041
-126.10640829463796,47.959868218286,7.097187421084994e-13,3.1728098349106997,331.000000000041
-126.15638393380613,47.958307612720354,-7.097187421084994e-13,3.1728098349106997,331.050000000041
-126.20635957297435,47.95674700715471,7.097187421084994e-13,3.1728098349106997,331.100000000041
-126.25633521214252,47.95518640158907,-7.097187421084994e-13,3.1728098349106997,331.150000000041
-126.30631085131074,47.953625796023424,7.097187421084994e-13,3.1728098349106997,331.20000000004103
-126.35628649047891,47.95206519045778,-7.097187421084994e-13,3.1728098349106997,331.25000000004104
-126.40626212964713,47.95050458489214,7.097187421084994e-13,3.1728098349106997,331.30000000004105
-126.4562377688153,47.94894397932649,-3.550545274452993e-12,3.1728098349106997,331.35000000004106
-126.50621340798352,47.94738337376086,3.550545274452993e-12,3.1728098349106997,331.4000000000411
-126.55618904715169,47.945822768195214,2.131107790235956e-12,3.1728098349106997,331.4500000000411
-126.60616468631991,47.94426216262956,-4.9719343225804404e-12,3.1728098349106997,331.5000000000411
-126.65614032548808,47.94270155706393,2.131107790235985e-12,3.1728098349106997,331.5500000000411
-126.7061159646563,47.941140951498284,3.5505452744529454e-12,3.1728098349106997,331.6000000000411
-126.75609160382447,47.93958034593263,-6.391371806797439e-12,3.1728098349106997,331.65000000004113
-126.8060672429927,47.938019740367,3.550545274452993e-12,3.1728098349106997,331.70000000004114
-126.85604288216086,47.93645913480135,2.131107790235956e-12,3.1728098349106997,331.75000000004115
-126.90601852132909,47.9348985292357,-2.131107790235956e-12,3.1728098349106997,331.80000000004117
-126.95599416049726,47.93333792367006,-3.550545274452993e-12,3.1728098349106997,331.8500000000412
