3.979772845277367,-25.36390458030236,0.07594744437554059,5.517976142293464,145.14999999999876
4.015900392733215,-25.398470420530167,0.0759474443650408,5.52177351451189,145.19999999999877
4.052158938755028,-25.43289882212263,0.07594744436521636,5.525570886730315,145.24999999999878
4.088547960493912,-25.467189288621576,0.07594744437305787,5.5293682589487405,145.2999999999988
4.125066933219529,-25.50134132555784,0.07594744437061293,5.533165631167168,145.3499999999988
4.161715330327581,-25.53535444045839,0.0759474443656007,5.536963003385593,145.3999999999988
4.198492623347519,-25.569228142853518,0.07594744436303905,5.540760375604019,145.44999999999882
4.235398281950097,-25.602961944283813,0.07594744437716204,5.544557747822444,145.49999999999883
4.272431773955049,-25.6365553583072,0.07594744436283202,5.54835512004087,145.54999999999885
4.309592565338733,-25.67000790050607,0.0759474443729611,5.552152492259295,145.59999999999886
4.346880120241849,-25.70331908849412,0.07594744436362529,5.5559498644777205,145.64999999999887
4.384293900977184,-25.73648844192344,0.07594744437228994,5.559747236696148,145.69999999999888
4.421833368037298,-25.769515482491293,0.07594744436560164,5.563544608914573,145.7499999999989
4.459497980102398,-25.802399733947176,0.0759474443689032,5.567341981132999,145.7999999999989
4.497287194048084,-25.835140722099567,0.07594744437294484,5.571139353351424,145.84999999999891
4.535200464953206,-25.86773797482281,0.07594744436494281,5.57493672556985,145.89999999999893
4.573237246107681,-25.90019102206393,0.07594744436110554,5.578734097788275,145.94999999999894
4.61139698902042,-25.932499395849398,0.07594744438052003,5.582531470006701,145.99999999999895
4.649679143427278,-25.964662630291848,0.0759474443631803,5.586328842225128,146.04999999999896
4.68808315729882,-25.99668026159685,0.07594744436972264,5.590126214443553,146.09999999999897
4.726608476848469,-26.02855182806956,0.07594744436799293,5.593923586661979,146.14999999999898
4.765254546540433,-26.060276870121427,0.07594744437024512,5.597720958880404,146.199999999999
4.804020809097665,-26.091854930276746,0.075947444367764,5.60151833109883,146.249999999999
4.842906705509918,-26.123285553179294,0.0759474443622217,5.605315703317255,146.29999999999902
4.881911675041877,-26.15456828559895,0.07594744437640336,5.609113075535681,146.34999999999903
4.921035155241185,-26.185702676438105,0.07594744436699406,5.612910447754108,146.39999999999904
4.960276581946474,-26.216688276738253,0.0759474443641815,5.616707819972533,146.44999999999905
4.99963538929569,-26.24752463968651,0.07594744437353941,5.620505192190959,146.49999999999906
5.039111009734086,-26.278211320621907,0.07594744436849635,5.624302564409384,146.54999999999907
5.078702874022511,-26.308747877041974,0.07594744436514367,5.62809993662781,146.59999999999908
5.11841041124552,-26.33913386860899,0.07594744437035418,5.631897308846235,146.6499999999991
5.158233048819724,-26.369368857156402,0.07594744436934472,5.635694681064661,146.6999999999991
5.1981702125019495,-26.39945240669512,0.07594744436520594,5.639492053283088,146.74999999999912
5.23822132639755,-26.429384083419805,0.07594744437463889,5.643289425501513,146.79999999999913
5.278385812968722,-26.4591634557151,0.07594744436646896,5.647086797719939,146.84999999999914
5.318663093042844,-26.488790094161942,0.07594744436245862,5.650884169938364,146.89999999999915
5.359052585820763,-26.51826357154365,0.07594744437013634,5.65468154215679,146.94999999999916
5.3995537088852785,-26.54758346285213,0.07594744437180671,5.658478914375215,146.99999999999918
5.4401658782094415,-26.576749345294004,0.07594744436501875,5.662276286593641,147.0499999999992
5.480888508165023,-26.60576079829673,0.07594744437649341,5.666073658812066,147.0999999999992
5.521721011530971,-26.634617403514596,0.07594744436391393,5.669871031030493,147.1499999999992
5.562662799501794,-26.66331874483484,0.0759474443646924,5.673668403248919,147.19999999999922
5.603713281696159,-26.691864408383587,0.07594744436855158,5.677465775467344,147.24999999999923
5.64487186616536,-26.720253982531837,0.07594744437364075,5.68126314768577,147.29999999999924
5.686137959401876,-26.748487057901407,0.0759474443650129,5.685060519904195,147.34999999999926
5.72751096634785,-26.776563227370836,0.07594744437651205,5.688857892122621,147.39999999999927
5.768990290403792,-26.80448208608123,0.07594744435456019,5.692655264341046,147.44999999999928
5.810575333437058,-26.832243231442177,0.07594744438000689,5.696452636559473,147.4999999999993
5.8522654957905615,-26.859846263137378,0.0759474443639263,5.700250008777899,147.5499999999993
5.894060176291404,-26.88729078313066,0.07594744436741883,5.704047380996324,147.5999999999993
5.935958772259497,-26.91457639567151,0.07594744437129583,5.70784475321475,147.64999999999932
5.977960679516357,-26.941702707300912,0.07594744436318344,5.711642125433175,147.69999999999933
6.020065292393653,-26.96866932685694,0.07594744437588974,5.715439497651601,147.74999999999935
6.062272003742152,-26.995475865480444,0.0759474443640558,5.719236869870026,147.79999999999936
6.104580204940277,-27.022121936620664,0.07594744436969185,5.7230342420884535,147.84999999999937
6.146989285902961,-27.04860715604073,0.07594744436984018,5.726831614306879,147.89999999999938
6.189498635090487,-27.0749311418233,0.07594744436349464,5.730628986525304,147.9499999999994
6.2321076395172526,-27.101093514376025,0.07594744436959702,5.73442635874373,147.9999999999994
6.2748156847606396,-27.127093896437003,0.07594744437322404,5.738223730962155,148.04999999999941
6.317622154969854,-27.152931913080238,0.07594744436902329,5.742021103180581,148.09999999999943
6.360526432874792,-27.178607191721056,0.07594744436061389,5.745818475399006,148.14999999999944
6.4035278997949945,-27.204119362121503,0.07594744437609648,5.7496158476174335,148.19999999999945
6.446625935648484,-27.229468056395547,0.07594744436330772,5.753413219835859,148.24999999999946
6.489819918960805,-27.254652909014595,0.07594744437237642,5.757210592054284,148.29999999999947
6.533109226873933,-27.27967355681259,0.07594744436584693,5.76100796427271,148.34999999999948
6.576493235155226,-27.304529638991333,0.07594744436956402,5.764805336491135,148.3999999999995
6.619971318206495,-27.329220797125657,0.07594744437189786,5.768602708709561,148.4499999999995
6.663542849072996,-27.35374667516861,0.0759474443662545,5.772400080927986,148.49999999999952
6.707207199452469,-27.3781069194566,0.07594744436628248,5.7761974531464135,148.54999999999953
6.750963739704105,-27.402301178714417,0.07594744436871738,5.779994825364839,148.59999999999954
6.794811838857839,-27.42632910406042,0.07594744436655333,5.7837921975832645,148.64999999999955
6.83875086462325,-27.45019034901148,0.07594744437336354,5.78758956980169,148.69999999999956
6.882780183398793,-27.473884569487986,0.07594744436658099,5.791386942020115,148.74999999999957
6.9268991602808825,-27.497411423818868,0.07594744436905773,5.795184314238541,148.79999999999959
6.9711071590730285,-27.52077057274643,0.0759474443667825,5.798981686456966,148.8499999999996
7.015403542295132,-27.543961679431348,0.07594744436976492,5.802779058675394,148.8999999999996
7.059787671192481,-27.566984409457405,0.07594744436829103,5.806576430893819,148.94999999999962
7.104258905745112,-27.58983843083641,0.07594744436776257,5.8103738031122445,148.99999999999963
7.148816604677037,-27.61252341401297,0.07594744437058346,5.81417117533067,149.04999999999964
7.193460125465393,-27.63503903186919,0.07594744436671211,5.817968547549095,149.09999999999965
7.238188824349791,-27.657384959729463,0.07594744436779893,5.821765919767521,149.14999999999966
7.283002056341587,-27.679560875365098,0.07594744437251146,5.825563291985946,149.19999999999968
7.327899175233156,-27.701566458998975,0.07594744436154041,5.829360664204374,149.2499999999997
7.372879533607147,-27.72340139331017,0.07594744437739959,5.833158036422799,149.2999999999997
7.41794248284603,-27.745065363438513,0.07594744436182756,5.8369554086412245,149.3499999999997
7.463087373141221,-27.76655805698919,0.07594744437213541,5.84075278085965,149.39999999999972
7.508313553502575,-27.787879164037136,0.07594744436580977,5.8445501530780755,149.44999999999973
7.5536203717677495,-27.809028377131618,0.0759474443671459,5.848347525296501,149.49999999999974
7.5990071746115575,-27.830005391300574,0.07594744437445074,5.852144897514926,149.54999999999976
7.644473307555515,-27.850809904055076,0.07594744436625923,5.855942269733352,149.59999999999977
7.690018114977107,-27.87144161539367,0.0759474443678767,5.859739641951779,149.64999999999978
7.7356409401193815,-27.8919002278067,0.07594744436594707,5.863537014170205,149.6999999999998
7.78134112510034,-27.912185446280596,0.07594744436968616,5.86733438638863,149.7499999999998
7.827118010922504,-27.932296978302134,0.07594744436824534,5.8711317586070555,149.7999999999998
7.872970937482307,-27.952234533862644,0.07594744436876157,5.874929130825481,149.84999999999982
7.91889924357973,-27.971997825462218,0.07594744436709747,5.878726503043906,149.89999999999984
7.964902266927737,-27.991586568113824,0.07594744436978296,5.882523875262332,149.94999999999985
8.01097934416191,-28.011000479347437,0.07594744437260059,5.886321247480759,149.99999999999986
8.0571298108499,-28.030239279214072,0.07594744436345212,5.890118619699185,150.04999999999987
8.103353001501148,-28.049302690289913,0.07594744436731002,5.89391599191761,150.09999999999988
8.149648249576401,-28.068190437680215,0.075947444373271,5.8977133641360355,150.1499999999999
8.196014887497313,-28.08690224902329,0.07594744436730369,5.901510736354461,150.1999999999999
8.242452246656114,-28.10543785449449,0.07594744436885224,5.9053081085728865,150.24999999999991
8.288959657425238,-28.123796986810042,0.07594744436898225,5.909105480791312,150.29999999999993
8.335536449166995,-28.141979381230932,0.07594744436476569,5.912902853009739,150.34999999999994
8.382181950243108,-28.159984775566677,0.07594744437132434,5.916700225228165,150.39999999999995
8.42889548802465,-28.177812910179163,0.07594744436704473,5.92049759744659,150.44999999999996
8.475676388901519,-28.195463527986362,0.07594744436521629,5.924294969665016,150.49999999999997
8.522523978292284,-28.212936374466054,0.07594744437477458,5.928092341883441,150.54999999999998
8.56943758065384,-28.230231197659442,0.07594744437045037,5.9318897141018665,150.6
8.616416519491167,-28.247347748174867,0.0759474443635224,5.935687086320293,150.65
8.663460117367109,-28.264285779191376,0.0759474443712494,5.939484458538718,150.70000000000002
8.71056769591209,-28.281045046462218,0.07594744436348226,5.943281830757144,150.75000000000003
8.757738575833983,-28.29762530831848,0.07594744437060046,5.947079202975569,150.80000000000004
8.80497207692784,-28.314026325672465,0.07594744436779712,5.950876575193995,150.85000000000005
8.852267518085668,-28.330247862021196,0.07594744437135693,5.95467394741242,150.90000000000006
8.899624217306382,-28.346289683449825,0.07594744436819849,5.958471319630846,150.95000000000007
8.947041491705477,-28.36215155863499,0.07594744436268064,5.962268691849271,151.00000000000009
8.994518657525006,-28.377833258848185,0.07594744437726952,5.9660660640677,151.0500000000001
9.042055030143317,-28.393334557958944,0.0759474443661763,5.969863436286126,151.1000000000001
9.089649924085073,-28.408655232438292,0.07594744436459827,5.973660808504551,151.15000000000012
9.137302653031,-28.423795061361815,0.07594744437056887,5.9774581807229765,151.20000000000013
9.185012529827887,-28.438753826412892,0.07594744436948642,5.981255552941402,151.25000000000014
9.232778866498442,-28.45353131188586,0.07594744437167508,5.9850529251598275,151.30000000000015
9.280600974251193,-28.468127304689098,0.07594744436266204,5.988850297378253,151.35000000000016
9.328478163490466,-28.48254159434814,0.07594744436867772,5.992647669596678,151.40000000000018
9.376409743826322,-28.496773973008658,0.07594744437076811,5.996445041815104,151.4500000000002
9.424395024084468,-28.510824235439472,0.07594744436769105,6.000242414033529,151.5000000000002
9.472433312316298,-28.524692179035554,0.07594744436532262,6.004039786251955,151.5500000000002
9.520523915808795,-28.538377603820905,0.07594744437520062,6.00783715847038,151.60000000000022
9.568666141094582,-28.551880312451424,0.07594744436438325,6.011634530688806,151.65000000000023
9.61685929396188,-28.56520011021783,0.07594744436904473,6.015431902907231,151.70000000000024
9.665102679464525,-28.57833680504838,0.07594744436913228,6.019229275125657,151.75000000000026
9.713395601932056,-28.591290207511705,0.07594744437217583,6.023026647344086,151.80000000000027
9.761737364979581,-28.604060130819477,0.07594744435832673,6.026824019562511,151.85000000000028
9.810127271517985,-28.616646390829203,0.07594744437799267,6.030621391780937,151.9000000000003
9.858564623763954,-28.62904880604674,0.07594744436301282,6.034418763999362,151.9500000000003
9.90704872324995,-28.641267197629062,0.07594744437232483,6.0382161362177875,152.0000000000003
9.955578870834408,-28.653301389386726,0.0759474443676007,6.042013508436213,152.05000000000032
10.00415436671166,-28.665151207786465,0.07594744436637788,6.0458108806546385,152.10000000000034
10.052774510422175,-28.676816481953686,0.07594744437036592,6.049608252873064,152.15000000000035
10.1014386008626,-28.688297043674915,0.07594744436924333,6.053405625091489,152.20000000000036
10.150145936295836,-28.699592727400237,0.07594744436748237,6.057202997309915,152.25000000000037
10.198895814361201,-28.71070337024569,0.0759474443653627,6.06100036952834,152.30000000000038
10.247687532084583,-28.721628811995608,0.07594744437204755,6.064797741746766,152.3500000000004
10.296520385888485,-28.732368895104898,0.07594744437124946,6.068595113965191,152.4000000000004
10.345393671602274,-28.74292346470137,0.07594744436042619,6.072392486183617,152.45000000000041
10.394306684472305,-28.75329236858797,0.07594744437699669,6.076189858402046,152.50000000000043
10.44325871917193,-28.76347545724485,0.07594744436375311,6.079987230620471,152.55000000000044
