-9.65671399468097,-95.10151179839019,-1.5196177649551073e-12,4.188897638608823,235.40000000001928
-9.681709342515717,-95.14481575417506,-8.326672684681971e-12,4.188897638608823,235.4500000000193
-9.70670469035052,-95.18811970995998,1.3249817909503009e-11,4.188897638608823,235.5000000000193
-9.731700038185252,-95.23142366574484,-3.403527459865931e-12,4.188897638608823,235.5500000000193
-9.756695386020027,-95.27472762152976,-6.442762989774047e-12,4.188897638608823,235.60000000001932
-9.781690733854788,-95.31803157731463,1.5196177649544594e-12,4.188897638608823,235.65000000001933
-9.806686081689577,-95.36133553309955,8.326672684685519e-12,4.188897638608823,235.70000000001934
-9.83168142952431,-95.40463948888441,-9.086481567171721e-12,4.188897638608823,235.75000000001936
-9.856676777359084,-95.4479434446693,4.923145224819264e-12,4.188897638608823,235.80000000001937
-9.881672125193845,-95.4912474004542,-4.163336342337911e-12,4.188897638608823,235.85000000001938
-9.906667473028634,-95.53455135623912,8.326672684685519e-12,4.188897638608823,235.9000000000194
-9.931662820863366,-95.57785531202398,-1.3249817909503009e-11,4.188897638608823,235.9500000000194
-9.95665816869817,-95.6211592678089,1.3249817909503009e-11,4.188897638608823,236.0000000000194
-9.981653516532901,-95.66446322359377,-8.326672684685519e-12,4.188897638608823,236.05000000001942
-10.00664886436769,-95.70776717937869,-4.923145224807796e-12,4.188897638608823,236.10000000001943
-10.031644212202494,-95.75107113516361,1.3249817909503009e-11,4.188897638608823,236.15000000001945
-10.056639560037226,-95.79437509094848,-3.403527459865931e-12,4.188897638608823,236.20000000001946
-10.081634907872001,-95.8376790467334,-1.5196177649551073e-12,4.188897638608823,236.25000000001947
-10.106630255706747,-95.88098300251826,-8.326672684681971e-12,4.188897638608823,236.30000000001948
-10.13162560354155,-95.92428695830318,1.3249817909503009e-11,4.188897638608823,236.3500000000195
-10.156620951376283,-95.96759091408805,-3.403527459865931e-12,4.188897638608823,236.4000000000195
-10.181616299211058,-96.01089486987297,-6.442762989774047e-12,4.188897638608823,236.45000000001951
-10.206611647045818,-96.05419882565783,1.5196177649544594e-12,4.188897638608823,236.50000000001953
-10.231606994880607,-96.09750278144276,8.326672684685519e-12,4.188897638608823,236.55000000001954
-10.25660234271534,-96.14080673722762,-1.3249817909503009e-11,4.188897638608823,236.60000000001955
-10.281597690550143,-96.18411069301254,1.3249817909503009e-11,4.188897638608823,236.65000000001956
-10.306593038384875,-96.2274146487974,-3.403527459865931e-12,4.188897638608823,236.70000000001957
-10.33158838621965,-96.27071860458233,-1.5196177649551073e-12,4.188897638608823,236.75000000001958
-10.356583734054396,-96.31402256036719,-8.326672684681971e-12,4.188897638608823,236.8000000000196
-10.3815790818892,-96.35732651615211,9.84629044961769e-12,4.188897638608823,236.8500000000196
-10.406574429723975,-96.40063047193703,3.403527459865931e-12,4.188897638608823,236.90000000001962
-10.431569777558707,-96.4439344277219,-1.8172963134318404e-11,4.188897638608823,236.95000000001963
-10.456565125393524,-96.48723838350682,1.8172963134318404e-11,4.188897638608823,237.00000000001964
-10.481560473228257,-96.53054233929169,-3.403527459865931e-12,4.188897638608823,237.05000000001965
-10.506555821063031,-96.5738462950766,-6.442762989774047e-12,4.188897638608823,237.10000000001966
-10.531551168897792,-96.61715025086147,6.442762989774047e-12,4.188897638608823,237.15000000001967
-10.556546516732567,-96.66045420664639,-1.5196177649551073e-12,4.188897638608823,237.20000000001968
-10.581541864567313,-96.70375816243126,1.5196177649551073e-12,4.188897638608823,237.2500000000197
-10.606537212402088,-96.74706211821618,-6.442762989774047e-12,4.188897638608823,237.3000000000197
-10.631532560236849,-96.79036607400104,6.442762989774047e-12,4.188897638608823,237.35000000001972
-10.656527908071624,-96.83367002978596,-1.5196177649551073e-12,4.188897638608823,237.40000000001973
-10.68152325590637,-96.87697398557083,-8.326672684681971e-12,4.188897638608823,237.45000000001974
-10.706518603741173,-96.92027794135575,9.84629044961769e-12,4.188897638608823,237.50000000001975
-10.731513951575948,-96.96358189714067,3.403527459865931e-12,4.188897638608823,237.55000000001976
-10.75650929941068,-97.00688585292554,-1.3249817909503009e-11,4.188897638608823,237.60000000001978
-10.781504647245484,-97.05018980871046,8.326672684681971e-12,4.188897638608823,237.6500000000198
-10.80649999508023,-97.09349376449532,1.5196177649551073e-12,4.188897638608823,237.7000000000198
-10.831495342915005,-97.13679772028024,3.403527459865931e-12,4.188897638608823,237.7500000000198
-10.856490690749737,-97.1801016760651,-1.3249817909503009e-11,4.188897638608823,237.80000000001982
-10.88148603858454,-97.22340563185003,8.326672684681971e-12,4.188897638608823,237.85000000001983
-10.906481386419287,-97.26670958763489,1.5196177649551073e-12,4.188897638608823,237.90000000001984
-10.931476734254062,-97.31001354341981,-6.442762989774047e-12,4.188897638608823,237.95000000001986
-10.956472082088823,-97.35331749920468,6.442762989774047e-12,4.188897638608823,238.00000000001987
-10.981467429923597,-97.3966214549896,-1.5196177649551073e-12,4.188897638608823,238.05000000001988
-11.006462777758344,-97.43992541077446,1.5196177649551073e-12,4.188897638608823,238.1000000000199
-11.031458125593119,-97.48322936655939,-6.442762989774047e-12,4.188897638608823,238.1500000000199
-11.05645347342788,-97.52653332234425,1.212571709706175e-11,4.188897638608823,238.2000000000199
-11.081448821262654,-97.5698372781292,-1.6289053439381574e-11,4.188897638608823,238.25000000001992
-11.106444169097443,-97.61314123391409,9.846290449636431e-12,4.188897638608823,238.30000000001993
-11.131439516932204,-97.65644518969899,-4.923145224819264e-12,4.188897638608823,238.35000000001995
-11.156434864766979,-97.69974914548388,1.4769435674464086e-11,4.188897638608823,238.40000000001996
-11.181430212601711,-97.74305310126877,-2.461572612409632e-11,4.188897638608823,238.45000000001997
-11.206425560436514,-97.78635705705366,1.8932772016813645e-11,4.188897638608823,238.50000000001998
-11.231420908271247,-97.82966101283853,-8.326672684685519e-12,4.188897638608823,238.55000000002
-11.256416256106036,-97.87296496862345,8.326672684685519e-12,4.188897638608823,238.60000000002
-11.281411603940768,-97.91626892440831,-1.3249817909503009e-11,4.188897638608823,238.65000000002001
-11.306406951775571,-97.95957288019324,1.3249817909503009e-11,4.188897638608823,238.70000000002003
-11.331402299610303,-98.0028768359781,-8.326672684685519e-12,4.188897638608823,238.75000000002004
-11.356397647445093,-98.04618079176302,-1.5196177649544594e-12,4.188897638608823,238.80000000002005
-11.381392995279853,-98.08948474754789,1.212571709706175e-11,4.188897638608823,238.85000000002006
-11.406388343114628,-98.13278870333284,-7.962380754732223e-12,4.188897638608823,238.90000000002007
-11.43138369094936,-98.17609265911767,-1.8839096949096973e-12,4.188897638608823,238.95000000002008
-11.456379038784164,-98.21939661490262,-7.598088824750607e-13,4.188897638608823,239.0000000000201
-11.481374386618953,-98.26270057068754,8.326672684685519e-12,4.188897638608823,239.0500000000201
-11.506369734453685,-98.3060045264724,-1.4009626791993736e-11,4.188897638608823,239.10000000002012
-11.531365082288474,-98.3493084822573,1.4769435674457792e-11,4.188897638608823,239.15000000002013
-11.55636043012322,-98.39261243804219,-1.4769435674457792e-11,4.188897638608823,239.20000000002014
-11.58135577795801,-98.43591639382709,1.9692580899281253e-11,4.188897638608823,239.25000000002015
-11.606351125792742,-98.47922034961198,-2.461572612409632e-11,4.188897638608823,239.30000000002016
-11.631346473627545,-98.52252430539687,2.461572612409632e-11,4.188897638608823,239.35000000002017
-11.656341821462277,-98.56582826118176,-1.4009626791973039e-11,4.188897638608823,239.40000000002019
-11.681337169297066,-98.60913221696669,-7.202571872255223e-12,4.188897638608823,239.4500000000202
-11.706332517131827,-98.65243617275152,1.7808671204367358e-11,4.188897638608823,239.5000000000202
-11.731327864966602,-98.69574012853647,-7.962380754732223e-12,4.188897638608823,239.55000000002022
-11.756323212801334,-98.7390440843213,3.0392355299102145e-12,4.188897638608823,239.60000000002023
-11.781318560636123,-98.78234804010626,-1.0606099332083382e-11,4.188897638608823,239.65000000002024
-11.806313908470926,-98.82565199589118,1.3249817909503009e-11,4.188897638608823,239.70000000002025
-11.831309256305659,-98.86895595167604,-3.403527459865931e-12,4.188897638608823,239.75000000002026
-11.856304604140433,-98.91225990746096,-6.442762989774047e-12,4.188897638608823,239.80000000002028
-11.881299951975194,-98.95556386324583,1.5196177649544594e-12,4.188897638608823,239.8500000000203
-11.906295299809983,-98.99886781903075,8.326672684685519e-12,4.188897638608823,239.9000000000203
-11.931290647644715,-99.04217177481561,-1.3249817909503009e-11,4.188897638608823,239.9500000000203
-11.956285995479519,-99.08547573060054,1.3249817909503009e-11,4.188897638608823,240.00000000002032
-11.98128134331425,-99.1287796863854,-8.326672684685519e-12,4.188897638608823,240.05000000002033
-12.00627669114904,-99.17208364217032,8.326672684685519e-12,4.188897638608823,240.10000000002034
-12.031272038983772,-99.21538759795519,-1.3249817909503009e-11,4.188897638608823,240.15000000002036
-12.056267386818575,-99.2586915537401,1.3249817909503009e-11,4.188897638608823,240.20000000002037
-12.081262734653308,-99.30199550952497,-8.326672684685519e-12,4.188897638608823,240.25000000002038
-12.106258082488097,-99.34529946530989,-2.279426647433858e-12,4.188897638608823,240.3000000000204
-12.131253430322843,-99.38860342109473,7.96238075472883e-12,4.188897638608823,240.3500000000204
-12.156248778157632,-99.43190737687968,-7.598088824753845e-13,4.188897638608823,240.4000000000204
-12.181244125992407,-99.4752113326646,-6.442762989774047e-12,4.188897638608823,240.45000000002042
-12.206239473827168,-99.51851528844946,1.5196177649544594e-12,4.188897638608823,240.50000000002044
-12.231234821661957,-99.56181924423439,8.326672684685519e-12,4.188897638608823,240.55000000002045
-12.256230169496689,-99.60512320001925,-3.403527459865931e-12,4.188897638608823,240.60000000002046
-12.281225517331464,-99.64842715580417,-6.442762989774047e-12,4.188897638608823,240.65000000002047
-12.306220865166225,-99.69173111158904,1.5196177649544594e-12,4.188897638608823,240.70000000002048
-12.331216213001014,-99.73503506737396,8.326672684685519e-12,4.188897638608823,240.7500000000205
-12.356211560835746,-99.77833902315882,-1.3249817909503009e-11,4.188897638608823,240.8000000000205
-12.38120690867055,-99.82164297894374,1.3249817909503009e-11,4.188897638608823,240.85000000002051
-12.406202256505281,-99.86494693472861,-8.326672684685519e-12,4.188897638608823,240.90000000002053
-12.43119760434007,-99.90825089051353,8.326672684685519e-12,4.188897638608823,240.95000000002054
-12.456192952174803,-99.9515548462984,-1.3249817909503009e-11,4.188897638608823,241.00000000002055
-12.481188300009606,-99.99485880208331,1.3249817909503009e-11,4.188897638608823,241.05000000002056
-12.506183647844338,-100.03816275786818,-8.326672684685519e-12,4.188897638608823,241.10000000002057
-12.531178995679127,-100.0814667136531,-4.923145224807796e-12,4.188897638608823,241.15000000002058
-12.55617434351393,-100.12477066943802,1.3249817909503009e-11,4.188897638608823,241.2000000000206
-12.581169691348663,-100.16807462522289,-3.403527459865931e-12,4.188897638608823,241.2500000000206
-12.606165039183438,-100.2113785810078,-6.442762989774047e-12,4.188897638608823,241.30000000002062
-12.631160387018198,-100.25468253679267,1.5196177649544594e-12,4.188897638608823,241.35000000002063
-12.656155734852987,-100.29798649257759,8.326672684685519e-12,4.188897638608823,241.40000000002064
-12.68115108268772,-100.34129044836246,-3.403527459865931e-12,4.188897638608823,241.45000000002065
-12.706146430522494,-100.38459440414738,-6.442762989774047e-12,4.188897638608823,241.50000000002066
-12.731141778357255,-100.42789835993224,6.442762989774047e-12,4.188897638608823,241.55000000002067
-12.75613712619203,-100.47120231571716,-1.5196177649551073e-12,4.188897638608823,241.60000000002069
-12.781132474026776,-100.51450627150203,-8.326672684681971e-12,4.188897638608823,241.6500000000207
-12.80612782186158,-100.55781022728695,1.3249817909503009e-11,4.188897638608823,241.7000000000207
-12.831123169696312,-100.60111418307181,2.2794266474314634e-12,4.188897638608823,241.75000000002072
-12.856118517531087,-100.64441813885676,-2.613534388899022e-11,4.188897638608823,241.80000000002073
-12.881113865365904,-100.68772209464166,2.385591724163146e-11,4.188897638608823,241.85000000002074
-12.906109213200637,-100.73102605042652,-3.403527459865931e-12,4.188897638608823,241.90000000002075
-12.931104561035411,-100.77433000621144,3.403527459865931e-12,4.188897638608823,241.95000000002076
-12.956099908870144,-100.81763396199631,-1.3249817909503009e-11,4.188897638608823,242.00000000002078
-12.981095256704947,-100.86093791778123,8.326672684681971e-12,4.188897638608823,242.0500000000208
-13.006090604539693,-100.9042418735661,1.5196177649551073e-12,4.188897638608823,242.1000000000208
-13.031085952374468,-100.94754582935101,-6.442762989774047e-12,4.188897638608823,242.1500000000208
-13.056081300209229,-100.99084978513588,6.442762989774047e-12,4.188897638608823,242.20000000002082
-13.081076648044004,-101.0341537409208,-1.5196177649551073e-12,4.188897638608823,242.25000000002083
-13.10607199587875,-101.07745769670566,-8.326672684681971e-12,4.188897638608823,242.30000000002084
-13.131067343713553,-101.12076165249059,1.3249817909503009e-11,4.188897638608823,242.35000000002086
-13.156062691548286,-101.16406560827545,2.2794266474314634e-12,4.188897638608823,242.40000000002087
-13.18105803938306,-101.2073695640604,-1.2885525979550844e-11,4.188897638608823,242.45000000002088
-13.206053387217807,-101.25067351984524,3.0392355299089196e-12,4.188897638608823,242.5000000000209
-13.23104873505261,-101.29397747563019,-1.5196177649515673e-12,4.188897638608823,242.5500000000209
-13.256044082887385,-101.33728143141508,1.4769435674464086e-11,4.188897638608823,242.6000000000209
-13.281039430722117,-101.38058538719997,-2.461572612409632e-11,4.188897638608823,242.65000000002092
-13.30603477855692,-101.42388934298486,1.9692580899272862e-11,4.188897638608823,242.70000000002094
-13.331030126391667,-101.46719329876976,-9.846290449640628e-12,4.188897638608823,242.75000000002095
-13.356025474226442,-101.51049725455465,-7.598088824779527e-13,4.188897638608823,242.80000000002096
-13.381020822061203,-101.55380121033951,6.442762989774047e-12,4.188897638608823,242.85000000002097
-13.406016169895977,-101.59710516612444,3.403527459865931e-12,4.188897638608823,242.90000000002098
-13.43101151773071,-101.6404091219093,-2.6437185773857003e-12,4.188897638608823,242.950000000021
-13.456006865565499,-101.68371307769425,-1.2885525979545351e-11,4.188897638608823,243.000000000021
-13.48100221340026,-101.72701703347909,1.7808671204367358e-11,4.188897638608823,243.05000000002102
-13.505997561235034,-101.77032098926404,-7.962380754732223e-12,4.188897638608823,243.10000000002103
-13.530992909069766,-101.81362494504887,-6.80705491972751e-12,4.188897638608823,243.15000000002104
-13.555988256904584,-101.85692890083382,6.80705491972751e-12,4.188897638608823,243.20000000002105
